timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697276308306,9,Medium HTTP Request ,200,OK,Thread Group 1-26,bin,true,,1088234,127,30,30,http://192.168.109.128/medium.jpg,2,0,0
1697276308353,10,Medium HTTP Request ,200,OK,Thread Group 1-23,bin,true,,1088234,127,30,30,http://192.168.109.128/medium.jpg,1,0,0
1697276308295,80,Large HTTP Request ,200,OK,Thread Group 1-12,bin,true,,10174999,126,30,30,http://192.168.109.128/large.jpg,1,0,0
1697276308378,5,Small HTTP Request ,200,OK,Thread Group 1-27,bin,true,,100786,126,31,31,http://192.168.109.128/small.jpg,3,0,0
1697276308380,11,Small HTTP Request ,200,OK,Thread Group 1-31,bin,true,,100787,126,31,31,http://192.168.109.128/small.jpg,7,0,3
1697276308385,20,Medium HTTP Request ,200,OK,Thread Group 1-4,bin,true,,1088234,127,31,31,http://192.168.109.128/medium.jpg,2,0,0
1697276308308,103,Large HTTP Request ,200,OK,Thread Group 1-20,bin,true,,10174999,126,31,31,http://192.168.109.128/large.jpg,1,0,0
1697276308422,9,Medium HTTP Request ,200,OK,Thread Group 1-18,bin,true,,1088234,127,31,31,http://192.168.109.128/medium.jpg,2,0,0
1697276308438,10,Medium HTTP Request ,200,OK,Thread Group 1-24,bin,true,,1088234,127,31,31,http://192.168.109.128/medium.jpg,2,0,0
1697276308363,103,Large HTTP Request ,200,OK,Thread Group 1-16,bin,true,,10174999,126,31,31,http://192.168.109.128/large.jpg,2,0,0
1697276308346,123,Large HTTP Request ,200,OK,Thread Group 1-13,bin,true,,10174999,126,31,31,http://192.168.109.128/large.jpg,1,0,0
1697276308375,99,Large HTTP Request ,200,OK,Thread Group 1-10,bin,true,,10174999,126,32,32,http://192.168.109.128/large.jpg,4,0,0
1697276308499,6,Small HTTP Request ,200,OK,Thread Group 1-8,bin,true,,100786,126,32,32,http://192.168.109.128/small.jpg,2,0,0
1697276308491,67,Large HTTP Request ,200,OK,Thread Group 1-28,bin,true,,10174999,126,32,32,http://192.168.109.128/large.jpg,2,0,0
1697276308510,49,Medium HTTP Request ,200,OK,Thread Group 1-7,bin,true,,1088234,127,32,32,http://192.168.109.128/medium.jpg,2,0,0
1697276308552,9,Small HTTP Request ,200,OK,Thread Group 1-11,bin,true,,100786,126,32,32,http://192.168.109.128/small.jpg,4,0,0
1697276308565,34,Medium HTTP Request ,200,OK,Thread Group 1-25,bin,true,,1088234,127,33,33,http://192.168.109.128/medium.jpg,2,0,0
1697276308606,21,Small HTTP Request ,200,OK,Thread Group 1-29,bin,true,,100786,126,33,33,http://192.168.109.128/small.jpg,6,0,0
1697276308471,190,Large HTTP Request ,200,OK,Thread Group 1-32,bin,true,,10175000,126,33,33,http://192.168.109.128/large.jpg,1,0,1
1697276308650,17,Small HTTP Request ,200,OK,Thread Group 1-9,bin,true,,100786,126,33,33,http://192.168.109.128/small.jpg,9,0,0
1697276308663,13,Small HTTP Request ,200,OK,Thread Group 1-6,bin,true,,100786,126,34,34,http://192.168.109.128/small.jpg,7,0,0
1697276308629,58,Medium HTTP Request ,200,OK,Thread Group 1-22,bin,true,,1088234,127,34,34,http://192.168.109.128/medium.jpg,7,0,0
1697276308671,30,Small HTTP Request ,200,OK,Thread Group 1-34,bin,true,,100787,126,34,34,http://192.168.109.128/small.jpg,18,0,7
1697276308722,9,Small HTTP Request ,200,OK,Thread Group 1-15,bin,true,,100786,126,34,34,http://192.168.109.128/small.jpg,5,0,0
1697276308722,13,Small HTTP Request ,200,OK,Thread Group 1-30,bin,true,,100786,126,34,34,http://192.168.109.128/small.jpg,5,0,0
1697276308583,168,Large HTTP Request ,200,OK,Thread Group 1-19,bin,true,,10174999,126,34,34,http://192.168.109.128/large.jpg,6,0,0
1697276308744,11,Small HTTP Request ,200,OK,Thread Group 1-12,bin,true,,100786,126,34,34,http://192.168.109.128/small.jpg,5,0,0
1697276308572,190,Large HTTP Request ,200,OK,Thread Group 1-33,bin,true,,10175000,126,34,34,http://192.168.109.128/large.jpg,27,0,16
1697276308729,63,Medium HTTP Request ,200,OK,Thread Group 1-2,bin,true,,1088234,127,35,35,http://192.168.109.128/medium.jpg,4,0,0
1697276308772,35,Medium HTTP Request ,200,OK,Thread Group 1-35,bin,true,,1088235,127,35,35,http://192.168.109.128/medium.jpg,6,0,3
1697276308772,40,Medium HTTP Request ,200,OK,Thread Group 1-20,bin,true,,1088234,127,35,35,http://192.168.109.128/medium.jpg,4,0,0
1697276308803,12,Small HTTP Request ,200,OK,Thread Group 1-23,bin,true,,100786,126,35,35,http://192.168.109.128/small.jpg,7,0,0
1697276308493,344,Large HTTP Request ,200,OK,Thread Group 1-5,bin,true,,10174999,126,35,35,http://192.168.109.128/large.jpg,5,0,0
1697276308828,12,Small HTTP Request ,200,OK,Thread Group 1-16,bin,true,,100786,126,35,35,http://192.168.109.128/small.jpg,7,0,0
1697276308843,33,Medium HTTP Request ,200,OK,Thread Group 1-27,bin,true,,1088234,127,36,36,http://192.168.109.128/medium.jpg,6,0,0
1697276308500,391,Large HTTP Request ,200,OK,Thread Group 1-3,bin,true,,10174999,126,36,36,http://192.168.109.128/large.jpg,2,0,0
1697276308888,4,Small HTTP Request ,200,OK,Thread Group 1-18,bin,true,,100786,126,36,36,http://192.168.109.128/small.jpg,3,0,0
1697276308853,42,Small HTTP Request ,200,OK,Thread Group 1-10,bin,true,,100786,126,36,36,http://192.168.109.128/small.jpg,8,0,0
1697276308852,52,Medium HTTP Request ,200,OK,Thread Group 1-4,bin,true,,1088234,127,36,36,http://192.168.109.128/medium.jpg,8,0,0
1697276308845,63,Medium HTTP Request ,200,OK,Thread Group 1-31,bin,true,,1088234,127,36,36,http://192.168.109.128/medium.jpg,3,0,0
1697276308532,382,Large HTTP Request ,200,OK,Thread Group 1-14,bin,true,,10174999,126,36,36,http://192.168.109.128/large.jpg,5,0,0
1697276308740,230,Large HTTP Request ,200,OK,Thread Group 1-17,bin,true,,10174999,126,36,36,http://192.168.109.128/large.jpg,8,0,0
1697276308902,69,Large HTTP Request ,200,OK,Thread Group 1-24,bin,true,,10174999,126,36,36,http://192.168.109.128/large.jpg,4,0,0
1697276308971,14,Medium HTTP Request ,200,OK,Thread Group 1-28,bin,true,,1088234,127,37,37,http://192.168.109.128/medium.jpg,3,0,0
1697276308972,13,Small HTTP Request ,200,OK,Thread Group 1-37,bin,true,,100787,126,37,37,http://192.168.109.128/small.jpg,7,0,3
1697276308980,9,Small HTTP Request ,200,OK,Thread Group 1-8,bin,true,,100786,126,37,37,http://192.168.109.128/small.jpg,4,0,0
1697276308965,25,Medium HTTP Request ,200,OK,Thread Group 1-32,bin,true,,1088234,127,37,37,http://192.168.109.128/medium.jpg,3,0,0
1697276309017,4,Small HTTP Request ,200,OK,Thread Group 1-5,bin,true,,100786,126,37,37,http://192.168.109.128/small.jpg,3,0,0
1697276308872,151,Large HTTP Request ,200,OK,Thread Group 1-36,bin,true,,10175000,126,37,37,http://192.168.109.128/large.jpg,9,0,6
1697276308681,352,Large HTTP Request ,200,OK,Thread Group 1-21,bin,true,,10174999,126,37,37,http://192.168.109.128/large.jpg,9,0,0
1697276308758,276,Large HTTP Request ,200,OK,Thread Group 1-26,bin,true,,10174999,126,37,37,http://192.168.109.128/large.jpg,3,0,0
1697276309032,4,Small HTTP Request ,200,OK,Thread Group 1-11,bin,true,,100786,126,37,37,http://192.168.109.128/small.jpg,2,0,0
1697276308654,401,Large HTTP Request ,200,OK,Thread Group 1-1,bin,true,,10174999,126,37,37,http://192.168.109.128/large.jpg,5,0,0
1697276308812,247,Large HTTP Request ,200,OK,Thread Group 1-13,bin,true,,10174999,126,37,37,http://192.168.109.128/large.jpg,5,0,0
1697276309062,2,Small HTTP Request ,200,OK,Thread Group 1-25,bin,true,,100786,126,37,37,http://192.168.109.128/small.jpg,1,0,0
1697276309074,16,Medium HTTP Request ,200,OK,Thread Group 1-14,bin,true,,1088234,127,38,38,http://192.168.109.128/medium.jpg,1,0,0
1697276309081,10,Medium HTTP Request ,200,OK,Thread Group 1-33,bin,true,,1088234,127,38,38,http://192.168.109.128/medium.jpg,2,0,0
1697276309094,3,Small HTTP Request ,200,OK,Thread Group 1-19,bin,true,,100786,126,38,38,http://192.168.109.128/small.jpg,2,0,0
1697276308990,129,Large HTTP Request ,200,OK,Thread Group 1-7,bin,true,,10174999,126,38,38,http://192.168.109.128/large.jpg,2,0,0
1697276309102,19,Medium HTTP Request ,200,OK,Thread Group 1-29,bin,true,,1088234,127,38,38,http://192.168.109.128/medium.jpg,1,0,0
1697276309040,92,Large HTTP Request ,200,OK,Thread Group 1-3,bin,true,,10174999,126,38,38,http://192.168.109.128/large.jpg,2,0,0
1697276309071,100,Large HTTP Request ,200,OK,Thread Group 1-38,bin,true,,10175000,126,38,38,http://192.168.109.128/large.jpg,2,0,1
1697276309173,6,Small HTTP Request ,200,OK,Thread Group 1-39,bin,true,,100787,126,39,39,http://192.168.109.128/small.jpg,3,0,1
1697276309173,15,Medium HTTP Request ,200,OK,Thread Group 1-6,bin,true,,1088234,127,39,39,http://192.168.109.128/medium.jpg,2,0,0
1697276309136,71,Large HTTP Request ,200,OK,Thread Group 1-22,bin,true,,10174999,126,39,39,http://192.168.109.128/large.jpg,2,0,0
1697276309209,3,Small HTTP Request ,200,OK,Thread Group 1-1,bin,true,,100786,126,39,39,http://192.168.109.128/small.jpg,2,0,0
1697276309181,49,Large HTTP Request ,200,OK,Thread Group 1-34,bin,true,,10174999,126,39,39,http://192.168.109.128/large.jpg,2,0,0
1697276309232,16,Medium HTTP Request ,200,OK,Thread Group 1-15,bin,true,,1088234,127,39,39,http://192.168.109.128/medium.jpg,1,0,0
1697276309237,15,Medium HTTP Request ,200,OK,Thread Group 1-21,bin,true,,1088234,127,39,39,http://192.168.109.128/medium.jpg,1,0,0
1697276309255,4,Small HTTP Request ,200,OK,Thread Group 1-2,bin,true,,100786,126,39,39,http://192.168.109.128/small.jpg,2,0,0
1697276309145,116,Large HTTP Request ,200,OK,Thread Group 1-9,bin,true,,10174999,126,39,39,http://192.168.109.128/large.jpg,2,0,0
1697276309280,3,Small HTTP Request ,200,OK,Thread Group 1-17,bin,true,,100786,126,40,40,http://192.168.109.128/small.jpg,2,0,0
1697276309272,13,Medium HTTP Request ,200,OK,Thread Group 1-40,bin,true,,1088235,127,40,40,http://192.168.109.128/medium.jpg,2,0,1
1697276309230,93,Large HTTP Request ,200,OK,Thread Group 1-30,bin,true,,10174999,126,40,40,http://192.168.109.128/large.jpg,1,0,0
1697276309327,20,Medium HTTP Request ,200,OK,Thread Group 1-23,bin,true,,1088234,127,40,40,http://192.168.109.128/medium.jpg,3,0,0
1697276309255,103,Large HTTP Request ,200,OK,Thread Group 1-12,bin,true,,10174999,126,40,40,http://192.168.109.128/large.jpg,2,0,0
1697276309352,15,Medium HTTP Request ,200,OK,Thread Group 1-16,bin,true,,1088234,127,40,40,http://192.168.109.128/medium.jpg,2,0,0
1697276309372,10,Small HTTP Request ,200,OK,Thread Group 1-41,bin,true,,100787,126,41,41,http://192.168.109.128/small.jpg,6,0,3
1697276309383,4,Small HTTP Request ,200,OK,Thread Group 1-27,bin,true,,100786,126,41,41,http://192.168.109.128/small.jpg,2,0,0
1697276309391,26,Medium HTTP Request ,200,OK,Thread Group 1-4,bin,true,,1088234,127,41,41,http://192.168.109.128/medium.jpg,2,0,0
1697276309393,29,Medium HTTP Request ,200,OK,Thread Group 1-10,bin,true,,1088234,127,41,41,http://192.168.109.128/medium.jpg,2,0,0
1697276309312,120,Large HTTP Request ,200,OK,Thread Group 1-26,bin,true,,10174999,126,41,41,http://192.168.109.128/large.jpg,3,0,0
1697276309429,11,Medium HTTP Request ,200,OK,Thread Group 1-36,bin,true,,1088234,127,41,41,http://192.168.109.128/medium.jpg,1,0,0
1697276309443,4,Small HTTP Request ,200,OK,Thread Group 1-24,bin,true,,100786,126,41,41,http://192.168.109.128/small.jpg,3,0,0
1697276309297,157,Large HTTP Request ,200,OK,Thread Group 1-35,bin,true,,10174999,126,41,41,http://192.168.109.128/large.jpg,0,0,0
1697276309298,159,Large HTTP Request ,200,OK,Thread Group 1-20,bin,true,,10174999,126,41,41,http://192.168.109.128/large.jpg,4,0,0
1697276309430,59,Large HTTP Request ,200,OK,Thread Group 1-18,bin,true,,10174999,126,42,42,http://192.168.109.128/large.jpg,2,0,0
1697276309367,143,Large HTTP Request ,200,OK,Thread Group 1-13,bin,true,,10174999,126,42,42,http://192.168.109.128/large.jpg,1,0,0
1697276309385,149,Large HTTP Request ,200,OK,Thread Group 1-31,bin,true,,10174999,126,42,42,http://192.168.109.128/large.jpg,2,0,0
1697276309471,69,Large HTTP Request ,200,OK,Thread Group 1-42,bin,true,,10175000,126,42,42,http://192.168.109.128/large.jpg,5,0,3
1697276309527,33,Medium HTTP Request ,200,OK,Thread Group 1-37,bin,true,,1088234,127,42,42,http://192.168.109.128/medium.jpg,4,0,0
1697276309572,46,Medium HTTP Request ,200,OK,Thread Group 1-43,bin,true,,1088235,127,43,43,http://192.168.109.128/medium.jpg,8,0,3
1697276309573,49,Medium HTTP Request ,200,OK,Thread Group 1-5,bin,true,,1088234,127,43,43,http://192.168.109.128/medium.jpg,4,0,0
1697276309525,111,Large HTTP Request ,200,OK,Thread Group 1-28,bin,true,,10174999,126,43,43,http://192.168.109.128/large.jpg,4,0,0
1697276309641,9,Small HTTP Request ,200,OK,Thread Group 1-38,bin,true,,100786,126,43,43,http://192.168.109.128/small.jpg,5,0,0
1697276309588,65,Medium HTTP Request ,200,OK,Thread Group 1-11,bin,true,,1088234,127,43,43,http://192.168.109.128/medium.jpg,4,0,0
1697276309611,49,Medium HTTP Request ,200,OK,Thread Group 1-3,bin,true,,1088234,127,43,43,http://192.168.109.128/medium.jpg,6,0,0
1697276309729,28,Small HTTP Request ,200,OK,Thread Group 1-9,bin,true,,100786,126,44,44,http://192.168.109.128/small.jpg,8,0,0
1697276309757,11,Small HTTP Request ,200,OK,Thread Group 1-39,bin,true,,100786,126,44,44,http://192.168.109.128/small.jpg,4,0,0
1697276309766,29,Medium HTTP Request ,200,OK,Thread Group 1-34,bin,true,,1088234,127,45,45,http://192.168.109.128/medium.jpg,4,0,0
1697276309796,11,Small HTTP Request ,200,OK,Thread Group 1-1,bin,true,,100786,126,45,45,http://192.168.109.128/small.jpg,4,0,0
1697276309771,56,Medium HTTP Request ,200,OK,Thread Group 1-45,bin,true,,1088235,127,45,45,http://192.168.109.128/medium.jpg,11,0,6
1697276309616,239,Large HTTP Request ,200,OK,Thread Group 1-25,bin,true,,10174999,126,45,45,http://192.168.109.128/large.jpg,5,0,0
1697276309650,209,Large HTTP Request ,200,OK,Thread Group 1-33,bin,true,,10174999,126,45,45,http://192.168.109.128/large.jpg,5,0,0
1697276309871,13,Small HTTP Request ,200,OK,Thread Group 1-40,bin,true,,100786,126,46,46,http://192.168.109.128/small.jpg,6,0,0
1697276309880,14,Small HTTP Request ,200,OK,Thread Group 1-17,bin,true,,100786,126,46,46,http://192.168.109.128/small.jpg,7,0,0
1697276309855,57,Medium HTTP Request ,200,OK,Thread Group 1-12,bin,true,,1088234,127,46,46,http://192.168.109.128/medium.jpg,3,0,0
1697276309912,7,Small HTTP Request ,200,OK,Thread Group 1-20,bin,true,,100786,126,46,46,http://192.168.109.128/small.jpg,3,0,0
1697276309912,7,Small HTTP Request ,200,OK,Thread Group 1-35,bin,true,,100786,126,46,46,http://192.168.109.128/small.jpg,4,0,0
1697276309927,8,Small HTTP Request ,200,OK,Thread Group 1-26,bin,true,,100786,126,46,46,http://192.168.109.128/small.jpg,4,0,0
1697276309928,40,Medium HTTP Request ,200,OK,Thread Group 1-23,bin,true,,1088234,127,46,46,http://192.168.109.128/medium.jpg,4,0,0
1697276309663,312,Large HTTP Request ,200,OK,Thread Group 1-19,bin,true,,10174999,126,47,47,http://192.168.109.128/large.jpg,6,0,0
1697276309520,461,Large HTTP Request ,200,OK,Thread Group 1-32,bin,true,,10174999,126,47,47,http://192.168.109.128/large.jpg,2,0,0
1697276309987,12,Small HTTP Request ,200,OK,Thread Group 1-41,bin,true,,100786,126,47,47,http://192.168.109.128/small.jpg,3,0,0
1697276309954,45,Medium HTTP Request ,200,OK,Thread Group 1-16,bin,true,,1088234,127,47,47,http://192.168.109.128/medium.jpg,3,0,0
1697276310007,11,Small HTTP Request ,200,OK,Thread Group 1-10,bin,true,,100786,126,47,47,http://192.168.109.128/small.jpg,3,0,0
1697276309999,22,Medium HTTP Request ,200,OK,Thread Group 1-27,bin,true,,1088234,127,47,47,http://192.168.109.128/medium.jpg,3,0,0
1697276309996,35,Medium HTTP Request ,200,OK,Thread Group 1-13,bin,true,,1088234,127,47,47,http://192.168.109.128/medium.jpg,3,0,0
1697276309534,500,Large HTTP Request ,200,OK,Thread Group 1-8,bin,true,,10174999,126,47,47,http://192.168.109.128/large.jpg,4,0,0
1697276309722,317,Large HTTP Request ,200,OK,Thread Group 1-22,bin,true,,10174999,126,47,47,http://192.168.109.128/large.jpg,7,0,0
1697276310005,42,Medium HTTP Request ,200,OK,Thread Group 1-4,bin,true,,1088234,127,47,47,http://192.168.109.128/medium.jpg,2,0,0
1697276310043,5,Small HTTP Request ,200,OK,Thread Group 1-36,bin,true,,100786,126,47,47,http://192.168.109.128/small.jpg,5,0,0
1697276310014,38,Medium HTTP Request ,200,OK,Thread Group 1-31,bin,true,,1088234,127,47,47,http://192.168.109.128/medium.jpg,4,0,0
1697276310057,8,Small HTTP Request ,200,OK,Thread Group 1-24,bin,true,,100786,126,47,47,http://192.168.109.128/small.jpg,4,0,0
1697276309972,98,Medium HTTP Request ,200,OK,Thread Group 1-47,bin,true,,1088235,127,47,47,http://192.168.109.128/medium.jpg,14,0,9
1697276310058,17,Medium HTTP Request ,200,OK,Thread Group 1-18,bin,true,,1088234,127,48,48,http://192.168.109.128/medium.jpg,4,0,0
1697276310072,18,Small HTTP Request ,200,OK,Thread Group 1-48,bin,true,,100787,126,48,48,http://192.168.109.128/small.jpg,9,0,6
1697276309872,236,Large HTTP Request ,200,OK,Thread Group 1-46,bin,true,,10175000,126,48,48,http://192.168.109.128/large.jpg,13,0,6
1697276309758,377,Large HTTP Request ,200,OK,Thread Group 1-6,bin,true,,10174999,126,48,48,http://192.168.109.128/large.jpg,4,0,0
1697276309562,587,Large HTTP Request ,200,OK,Thread Group 1-7,bin,true,,10174999,126,48,48,http://192.168.109.128/large.jpg,5,0,0
1697276309817,346,Large HTTP Request ,200,OK,Thread Group 1-15,bin,true,,10174999,126,48,48,http://192.168.109.128/large.jpg,3,0,0
1697276310101,73,Large HTTP Request ,200,OK,Thread Group 1-42,bin,true,,10174999,126,49,49,http://192.168.109.128/large.jpg,3,0,0
1697276309672,534,Large HTTP Request ,200,OK,Thread Group 1-29,bin,true,,10174999,126,49,49,http://192.168.109.128/large.jpg,8,0,0
1697276309643,603,Large HTTP Request ,200,OK,Thread Group 1-14,bin,true,,10174999,126,49,49,http://192.168.109.128/large.jpg,4,0,0
1697276310234,25,Small HTTP Request ,200,OK,Thread Group 1-11,bin,true,,100786,126,49,49,http://192.168.109.128/small.jpg,10,0,0
1697276310216,47,Medium HTTP Request ,200,OK,Thread Group 1-43,bin,true,,1088234,127,49,49,http://192.168.109.128/medium.jpg,4,0,0
1697276310255,9,Small HTTP Request ,200,OK,Thread Group 1-3,bin,true,,100786,126,49,49,http://192.168.109.128/small.jpg,4,0,0
1697276310157,124,Large HTTP Request ,200,OK,Thread Group 1-37,bin,true,,10174999,126,50,50,http://192.168.109.128/large.jpg,5,0,0
1697276309838,445,Large HTTP Request ,200,OK,Thread Group 1-2,bin,true,,10174999,126,50,50,http://192.168.109.128/large.jpg,4,0,0
1697276310219,64,Medium HTTP Request ,200,OK,Thread Group 1-5,bin,true,,1088234,127,50,50,http://192.168.109.128/medium.jpg,3,0,0
1697276310225,62,Medium HTTP Request ,200,OK,Thread Group 1-32,bin,true,,1088234,127,50,50,http://192.168.109.128/medium.jpg,4,0,0
1697276310240,51,Medium HTTP Request ,200,OK,Thread Group 1-8,bin,true,,1088234,127,50,50,http://192.168.109.128/medium.jpg,14,0,0
1697276310294,9,Small HTTP Request ,200,OK,Thread Group 1-25,bin,true,,100786,126,50,50,http://192.168.109.128/small.jpg,4,0,0
1697276310272,38,Medium HTTP Request ,200,OK,Thread Group 1-50,bin,true,,1088235,127,50,50,http://192.168.109.128/medium.jpg,7,0,4
1697276310286,28,Medium HTTP Request ,200,OK,Thread Group 1-38,bin,true,,1088234,127,50,50,http://192.168.109.128/medium.jpg,3,0,0
1697276310172,151,Large HTTP Request ,200,OK,Thread Group 1-28,bin,true,,10174999,126,50,50,http://192.168.109.128/large.jpg,5,0,0
1697276309671,655,Large HTTP Request ,200,OK,Thread Group 1-44,bin,true,,10175000,126,50,50,http://192.168.109.128/large.jpg,15,0,8
1697276309823,506,Large HTTP Request ,200,OK,Thread Group 1-21,bin,true,,10174999,126,50,50,http://192.168.109.128/large.jpg,4,0,0
1697276310326,10,Medium HTTP Request ,200,OK,Thread Group 1-33,bin,true,,1088234,127,50,50,http://192.168.109.128/medium.jpg,1,0,0
1697276309831,527,Large HTTP Request ,200,OK,Thread Group 1-30,bin,true,,10174999,126,50,50,http://192.168.109.128/large.jpg,5,0,0
1697276310368,20,Medium HTTP Request ,200,OK,Thread Group 1-19,bin,true,,1088234,127,51,51,http://192.168.109.128/medium.jpg,2,0,0
1697276310173,220,Large HTTP Request ,200,OK,Thread Group 1-49,bin,true,,10175000,126,51,51,http://192.168.109.128/large.jpg,9,0,5
1697276310378,20,Medium HTTP Request ,200,OK,Thread Group 1-14,bin,true,,1088234,127,51,51,http://192.168.109.128/medium.jpg,2,0,0
1697276310406,2,Small HTTP Request ,200,OK,Thread Group 1-29,bin,true,,100786,126,51,51,http://192.168.109.128/small.jpg,1,0,0
