timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697282602563,214,Large HTTP Request ,200,OK,Thread Group 1-22,bin,true,,10174999,126,26,26,http://192.168.109.128/large.jpg,5,0,0
1697282602708,70,Small HTTP Request ,200,OK,Thread Group 1-19,bin,true,,100786,126,26,26,http://192.168.109.128/small.jpg,10,0,0
1697282602544,236,Large HTTP Request ,200,OK,Thread Group 1-24,bin,true,,10175000,126,26,26,http://192.168.109.128/large.jpg,5,0,3
1697282602764,21,Medium HTTP Request ,200,OK,Thread Group 1-18,bin,true,,1088234,127,26,26,http://192.168.109.128/medium.jpg,4,0,0
1697282602495,297,Large HTTP Request ,200,OK,Thread Group 1-12,bin,true,,10174999,126,26,26,http://192.168.109.128/large.jpg,4,0,0
1697282602792,4,Small HTTP Request ,200,OK,Thread Group 1-12,bin,true,,100786,126,26,26,http://192.168.109.128/small.jpg,2,0,0
1697282602790,24,Medium HTTP Request ,200,OK,Thread Group 1-8,bin,true,,1088234,127,26,26,http://192.168.109.128/medium.jpg,2,0,0
1697282602804,17,Medium HTTP Request ,200,OK,Thread Group 1-24,bin,true,,1088234,127,26,26,http://192.168.109.128/medium.jpg,4,0,0
1697282602824,3,Small HTTP Request ,200,OK,Thread Group 1-22,bin,true,,100786,126,26,26,http://192.168.109.128/small.jpg,2,0,0
1697282602843,17,Small HTTP Request ,200,OK,Thread Group 1-27,bin,true,,100787,126,27,27,http://192.168.109.128/small.jpg,6,0,3
1697282602826,47,Medium HTTP Request ,200,OK,Thread Group 1-3,bin,true,,1088234,127,27,27,http://192.168.109.128/medium.jpg,3,0,0
1697282602835,43,Medium HTTP Request ,200,OK,Thread Group 1-10,bin,true,,1088234,127,27,27,http://192.168.109.128/medium.jpg,8,0,0
1697282602888,4,Small HTTP Request ,200,OK,Thread Group 1-1,bin,true,,100786,126,27,27,http://192.168.109.128/small.jpg,3,0,0
1697282602893,4,Small HTTP Request ,200,OK,Thread Group 1-25,bin,true,,100786,126,27,27,http://192.168.109.128/small.jpg,2,0,0
1697282602906,4,Small HTTP Request ,200,OK,Thread Group 1-13,bin,true,,100786,126,27,27,http://192.168.109.128/small.jpg,3,0,0
1697282602614,298,Large HTTP Request ,200,OK,Thread Group 1-17,bin,true,,10174999,126,27,27,http://192.168.109.128/large.jpg,12,0,0
1697282602886,47,Medium HTTP Request ,200,OK,Thread Group 1-2,bin,true,,1088234,127,27,27,http://192.168.109.128/medium.jpg,2,0,0
1697282602724,210,Large HTTP Request ,200,OK,Thread Group 1-15,bin,true,,10174999,126,27,27,http://192.168.109.128/large.jpg,7,0,0
1697282602944,66,Medium HTTP Request ,200,OK,Thread Group 1-21,bin,true,,1088234,127,28,28,http://192.168.109.128/medium.jpg,4,0,0
1697282602994,56,Medium HTTP Request ,200,OK,Thread Group 1-15,bin,true,,1088234,127,29,29,http://192.168.109.128/medium.jpg,12,0,0
1697282603051,5,Small HTTP Request ,200,OK,Thread Group 1-12,bin,true,,100786,126,29,29,http://192.168.109.128/small.jpg,2,0,0
1697282602495,567,Large HTTP Request ,200,OK,Thread Group 1-6,bin,true,,10174999,126,29,29,http://192.168.109.128/large.jpg,3,0,0
1697282603064,6,Small HTTP Request ,200,OK,Thread Group 1-24,bin,true,,100786,126,29,29,http://192.168.109.128/small.jpg,4,0,0
1697282603050,30,Medium HTTP Request ,200,OK,Thread Group 1-8,bin,true,,1088234,127,29,29,http://192.168.109.128/medium.jpg,3,0,0
1697282603024,58,Small HTTP Request ,200,OK,Thread Group 1-18,bin,true,,100786,126,29,29,http://192.168.109.128/small.jpg,8,0,0
1697282603083,10,Small HTTP Request ,200,OK,Thread Group 1-22,bin,true,,100786,126,29,29,http://192.168.109.128/small.jpg,6,0,0
1697282602782,320,Large HTTP Request ,200,OK,Thread Group 1-4,bin,true,,10174999,126,29,29,http://192.168.109.128/large.jpg,3,0,0
1697282603097,6,Small HTTP Request ,200,OK,Thread Group 1-3,bin,true,,100786,126,29,29,http://192.168.109.128/small.jpg,3,0,0
1697282603102,5,Small HTTP Request ,200,OK,Thread Group 1-4,bin,true,,100786,126,29,29,http://192.168.109.128/small.jpg,2,0,0
1697282603113,6,Small HTTP Request ,200,OK,Thread Group 1-27,bin,true,,100786,126,29,29,http://192.168.109.128/small.jpg,3,0,0
1697282602589,535,Large HTTP Request ,200,OK,Thread Group 1-11,bin,true,,10174999,126,29,29,http://192.168.109.128/large.jpg,5,0,0
1697282603124,8,Small HTTP Request ,200,OK,Thread Group 1-11,bin,true,,100786,126,29,29,http://192.168.109.128/small.jpg,5,0,0
1697282603003,138,Large HTTP Request ,200,OK,Thread Group 1-26,bin,true,,10174999,126,29,29,http://192.168.109.128/large.jpg,7,0,0
1697282603062,87,Medium HTTP Request ,200,OK,Thread Group 1-6,bin,true,,1088234,127,30,30,http://192.168.109.128/medium.jpg,4,0,0
1697282603157,5,Small HTTP Request ,200,OK,Thread Group 1-1,bin,true,,100786,126,30,30,http://192.168.109.128/small.jpg,3,0,0
1697282602145,1023,Small HTTP Request ,200,OK,Thread Group 1-20,bin,true,,100787,126,30,30,http://192.168.109.128/small.jpg,1013,0,1011
1697282603177,63,Medium HTTP Request ,200,OK,Thread Group 1-13,bin,true,,1088234,127,30,30,http://192.168.109.128/medium.jpg,12,0,0
1697282602913,354,Large HTTP Request ,200,OK,Thread Group 1-17,bin,true,,10174999,126,31,31,http://192.168.109.128/large.jpg,2,0,0
1697282603268,6,Small HTTP Request ,200,OK,Thread Group 1-17,bin,true,,100786,126,31,31,http://192.168.109.128/small.jpg,3,0,0
1697282603144,132,Large HTTP Request ,200,OK,Thread Group 1-30,bin,true,,10175000,126,31,31,http://192.168.109.128/large.jpg,6,0,3
1697282602933,378,Large HTTP Request ,200,OK,Thread Group 1-23,bin,true,,10174999,126,31,31,http://192.168.109.128/large.jpg,3,0,0
1697282603293,21,Medium HTTP Request ,200,OK,Thread Group 1-26,bin,true,,1088234,127,31,31,http://192.168.109.128/medium.jpg,4,0,0
1697282603285,33,Medium HTTP Request ,200,OK,Thread Group 1-15,bin,true,,1088234,127,31,31,http://192.168.109.128/medium.jpg,2,0,0
1697282603025,299,Medium HTTP Request ,200,OK,Thread Group 1-5,bin,true,,1088234,127,31,31,http://192.168.109.128/medium.jpg,24,0,0
1697282603163,180,Large HTTP Request ,200,OK,Thread Group 1-25,bin,true,,10174999,126,32,32,http://192.168.109.128/large.jpg,5,0,0
1697282603338,12,Small HTTP Request ,200,OK,Thread Group 1-8,bin,true,,100786,126,32,32,http://192.168.109.128/small.jpg,3,0,0
1697282602944,424,Large HTTP Request ,200,OK,Thread Group 1-28,bin,true,,10175000,126,32,32,http://192.168.109.128/large.jpg,7,0,3
1697282603368,8,Small HTTP Request ,200,OK,Thread Group 1-28,bin,true,,100786,126,32,32,http://192.168.109.128/small.jpg,4,0,0
1697282603362,14,Small HTTP Request ,200,OK,Thread Group 1-6,bin,true,,100786,126,32,32,http://192.168.109.128/small.jpg,4,0,0
1697282603342,41,Medium HTTP Request ,200,OK,Thread Group 1-12,bin,true,,1088234,127,32,32,http://192.168.109.128/medium.jpg,8,0,0
1697282602975,419,Large HTTP Request ,200,OK,Thread Group 1-9,bin,true,,10174999,126,32,32,http://192.168.109.128/large.jpg,11,0,0
1697282603392,8,Small HTTP Request ,200,OK,Thread Group 1-4,bin,true,,100786,126,32,32,http://192.168.109.128/small.jpg,3,0,0
1697282602820,580,Large HTTP Request ,200,OK,Thread Group 1-14,bin,true,,10174999,126,32,32,http://192.168.109.128/large.jpg,3,0,0
1697282602968,448,Large HTTP Request ,200,OK,Thread Group 1-19,bin,true,,10174999,126,32,32,http://192.168.109.128/large.jpg,7,0,0
1697282603386,42,Medium HTTP Request ,200,OK,Thread Group 1-3,bin,true,,1088234,127,32,32,http://192.168.109.128/medium.jpg,3,0,0
1697282603442,16,Small HTTP Request ,200,OK,Thread Group 1-33,bin,true,,100787,126,33,33,http://192.168.109.128/small.jpg,7,0,4
1697282603168,291,Large HTTP Request ,200,OK,Thread Group 1-20,bin,true,,10174999,126,33,33,http://192.168.109.128/large.jpg,5,0,0
1697282603458,9,Small HTTP Request ,200,OK,Thread Group 1-1,bin,true,,100786,126,33,33,http://192.168.109.128/small.jpg,3,0,0
1697282603416,54,Medium HTTP Request ,200,OK,Thread Group 1-19,bin,true,,1088234,127,33,33,http://192.168.109.128/medium.jpg,5,0,0
1697282603415,64,Medium HTTP Request ,200,OK,Thread Group 1-11,bin,true,,1088234,127,33,33,http://192.168.109.128/medium.jpg,5,0,0
1697282603483,7,Small HTTP Request ,200,OK,Thread Group 1-25,bin,true,,100786,126,33,33,http://192.168.109.128/small.jpg,4,0,0
1697282603400,93,Medium HTTP Request ,200,OK,Thread Group 1-14,bin,true,,1088234,127,33,33,http://192.168.109.128/medium.jpg,4,0,0
1697282603476,38,Medium HTTP Request ,200,OK,Thread Group 1-13,bin,true,,1088234,127,33,33,http://192.168.109.128/medium.jpg,4,0,0
1697282603543,19,Small HTTP Request ,200,OK,Thread Group 1-34,bin,true,,100787,126,34,34,http://192.168.109.128/small.jpg,10,0,5
1697282603605,10,Small HTTP Request ,200,OK,Thread Group 1-26,bin,true,,100786,126,34,34,http://192.168.109.128/small.jpg,5,0,0
1697282603104,533,Large HTTP Request ,200,OK,Thread Group 1-10,bin,true,,10174999,126,34,34,http://192.168.109.128/large.jpg,3,0,0
1697282603637,11,Small HTTP Request ,200,OK,Thread Group 1-10,bin,true,,100786,126,35,35,http://192.168.109.128/small.jpg,3,0,0
1697282603354,295,Large HTTP Request ,200,OK,Thread Group 1-24,bin,true,,10174999,126,35,35,http://192.168.109.128/large.jpg,3,0,0
1697282603456,194,Large HTTP Request ,200,OK,Thread Group 1-30,bin,true,,10174999,126,35,35,http://192.168.109.128/large.jpg,3,0,0
1697282603579,71,Medium HTTP Request ,200,OK,Thread Group 1-17,bin,true,,1088234,127,35,35,http://192.168.109.128/medium.jpg,3,0,0
1697282603643,14,Small HTTP Request ,200,OK,Thread Group 1-35,bin,true,,100787,126,35,35,http://192.168.109.128/small.jpg,8,0,4
1697282602714,943,Large HTTP Request ,200,OK,Thread Group 1-16,bin,true,,10174999,126,35,35,http://192.168.109.128/large.jpg,7,0,0
1697282603223,436,Large HTTP Request ,200,OK,Thread Group 1-21,bin,true,,10174999,126,35,35,http://192.168.109.128/large.jpg,4,0,0
1697282603660,5,Small HTTP Request ,200,OK,Thread Group 1-8,bin,true,,100786,126,35,35,http://192.168.109.128/small.jpg,3,0,0
1697282603661,5,Small HTTP Request ,200,OK,Thread Group 1-12,bin,true,,100786,126,35,35,http://192.168.109.128/small.jpg,3,0,0
1697282603659,29,Medium HTTP Request ,200,OK,Thread Group 1-21,bin,true,,1088234,127,35,35,http://192.168.109.128/medium.jpg,3,0,0
1697282603688,6,Small HTTP Request ,200,OK,Thread Group 1-28,bin,true,,100786,126,35,35,http://192.168.109.128/small.jpg,4,0,0
1697282603343,352,Large HTTP Request ,200,OK,Thread Group 1-32,bin,true,,10175000,126,35,35,http://192.168.109.128/large.jpg,12,0,7
1697282603405,299,Large HTTP Request ,200,OK,Thread Group 1-27,bin,true,,10174999,126,35,35,http://192.168.109.128/large.jpg,4,0,0
1697282603695,27,Medium HTTP Request ,200,OK,Thread Group 1-32,bin,true,,1088234,127,35,35,http://192.168.109.128/medium.jpg,2,0,0
1697282603657,65,Medium HTTP Request ,200,OK,Thread Group 1-16,bin,true,,1088234,127,35,35,http://192.168.109.128/medium.jpg,2,0,0
1697282603705,33,Medium HTTP Request ,200,OK,Thread Group 1-24,bin,true,,1088234,127,35,35,http://192.168.109.128/medium.jpg,2,0,0
1697282603044,698,Large HTTP Request ,200,OK,Thread Group 1-29,bin,true,,10175000,126,35,35,http://192.168.109.128/large.jpg,9,0,6
1697282603314,432,Large HTTP Request ,200,OK,Thread Group 1-18,bin,true,,10174999,126,36,36,http://192.168.109.128/large.jpg,3,0,0
1697282603745,14,Small HTTP Request ,200,OK,Thread Group 1-36,bin,true,,100787,126,36,36,http://192.168.109.128/small.jpg,7,0,4
1697282602923,839,Large HTTP Request ,200,OK,Thread Group 1-7,bin,true,,10174999,126,36,36,http://192.168.109.128/large.jpg,3,0,0
1697282603500,271,Large HTTP Request ,200,OK,Thread Group 1-20,bin,true,,10174999,126,36,36,http://192.168.109.128/large.jpg,7,0,0
1697282603745,40,Medium HTTP Request ,200,OK,Thread Group 1-11,bin,true,,1088234,127,36,36,http://192.168.109.128/medium.jpg,3,0,0
1697282603805,8,Small HTTP Request ,200,OK,Thread Group 1-13,bin,true,,100786,126,36,36,http://192.168.109.128/small.jpg,4,0,0
1697282603730,92,Medium HTTP Request ,200,OK,Thread Group 1-14,bin,true,,1088234,127,36,36,http://192.168.109.128/medium.jpg,6,0,0
1697282603762,66,Medium HTTP Request ,200,OK,Thread Group 1-7,bin,true,,1088234,127,36,36,http://192.168.109.128/medium.jpg,4,0,0
1697282603372,459,Large HTTP Request ,200,OK,Thread Group 1-22,bin,true,,10174999,126,36,36,http://192.168.109.128/large.jpg,4,0,0
1697282603808,31,Medium HTTP Request ,200,OK,Thread Group 1-30,bin,true,,1088234,127,36,36,http://192.168.109.128/medium.jpg,4,0,0
1697282603831,8,Small HTTP Request ,200,OK,Thread Group 1-22,bin,true,,100786,126,36,36,http://192.168.109.128/small.jpg,3,0,0
1697282603788,57,Medium HTTP Request ,200,OK,Thread Group 1-1,bin,true,,1088234,127,37,37,http://192.168.109.128/medium.jpg,3,0,0
1697282603842,15,Small HTTP Request ,200,OK,Thread Group 1-37,bin,true,,100787,126,37,37,http://192.168.109.128/small.jpg,8,0,4
1697282603243,617,Large HTTP Request ,200,OK,Thread Group 1-31,bin,true,,10175000,126,37,37,http://192.168.109.128/large.jpg,8,0,4
1697282603860,8,Small HTTP Request ,200,OK,Thread Group 1-31,bin,true,,100786,126,37,37,http://192.168.109.128/small.jpg,5,0,0
1697282603156,728,Large HTTP Request ,200,OK,Thread Group 1-2,bin,true,,10174999,126,37,37,http://192.168.109.128/large.jpg,4,0,0
1697282603859,31,Medium HTTP Request ,200,OK,Thread Group 1-20,bin,true,,1088234,127,37,37,http://192.168.109.128/medium.jpg,3,0,0
1697282603929,19,Small HTTP Request ,200,OK,Thread Group 1-17,bin,true,,100786,126,38,38,http://192.168.109.128/small.jpg,6,0,0
1697282603394,561,Large HTTP Request ,200,OK,Thread Group 1-9,bin,true,,10174999,126,38,38,http://192.168.109.128/large.jpg,4,0,0
1697282603955,20,Small HTTP Request ,200,OK,Thread Group 1-9,bin,true,,100786,126,38,38,http://192.168.109.128/small.jpg,9,0,0
1697282603994,22,Small HTTP Request ,200,OK,Thread Group 1-35,bin,true,,100786,126,38,38,http://192.168.109.128/small.jpg,8,0,0
1697282604008,22,Small HTTP Request ,200,OK,Thread Group 1-16,bin,true,,100786,126,38,38,http://192.168.109.128/small.jpg,9,0,0
1697282604012,27,Small HTTP Request ,200,OK,Thread Group 1-12,bin,true,,100786,126,38,38,http://192.168.109.128/small.jpg,8,0,0
1697282604008,70,Medium HTTP Request ,200,OK,Thread Group 1-8,bin,true,,1088234,127,39,39,http://192.168.109.128/medium.jpg,9,0,0
1697282604104,63,Medium HTTP Request ,200,OK,Thread Group 1-36,bin,true,,1088234,127,40,40,http://192.168.109.128/medium.jpg,5,0,0
1697282604165,9,Small HTTP Request ,200,OK,Thread Group 1-13,bin,true,,100786,126,40,40,http://192.168.109.128/small.jpg,5,0,0
1697282603335,855,Large HTTP Request ,200,OK,Thread Group 1-5,bin,true,,10174999,126,40,40,http://192.168.109.128/large.jpg,3,0,0
1697282604191,17,Small HTTP Request ,200,OK,Thread Group 1-22,bin,true,,100786,126,40,40,http://192.168.109.128/small.jpg,3,0,0
1697282604190,20,Small HTTP Request ,200,OK,Thread Group 1-5,bin,true,,100786,126,40,40,http://192.168.109.128/small.jpg,3,0,0
1697282604125,93,Medium HTTP Request ,200,OK,Thread Group 1-7,bin,true,,1088234,127,40,40,http://192.168.109.128/medium.jpg,7,0,0
1697282604164,55,Medium HTTP Request ,200,OK,Thread Group 1-30,bin,true,,1088234,127,40,40,http://192.168.109.128/medium.jpg,6,0,0
1697282604213,22,Medium HTTP Request ,200,OK,Thread Group 1-37,bin,true,,1088234,127,40,40,http://192.168.109.128/medium.jpg,4,0,0
1697282603593,647,Large HTTP Request ,200,OK,Thread Group 1-15,bin,true,,10174999,126,40,40,http://192.168.109.128/large.jpg,4,0,0
1697282603884,434,Large HTTP Request ,200,OK,Thread Group 1-34,bin,true,,10174999,126,41,41,http://192.168.109.128/large.jpg,5,0,0
1697282604240,110,Medium HTTP Request ,200,OK,Thread Group 1-15,bin,true,,1088234,127,42,42,http://192.168.109.128/medium.jpg,3,0,0
1697282604344,16,Small HTTP Request ,200,OK,Thread Group 1-42,bin,true,,100787,126,42,42,http://192.168.109.128/small.jpg,7,0,3
1697282603943,422,Large HTTP Request ,200,OK,Thread Group 1-38,bin,true,,10175000,126,42,42,http://192.168.109.128/large.jpg,10,0,3
1697282603815,570,Large HTTP Request ,200,OK,Thread Group 1-25,bin,true,,10174999,126,42,42,http://192.168.109.128/large.jpg,5,0,0
1697282604375,11,Small HTTP Request ,200,OK,Thread Group 1-35,bin,true,,100786,126,42,42,http://192.168.109.128/small.jpg,4,0,0
1697282604365,22,Small HTTP Request ,200,OK,Thread Group 1-38,bin,true,,100786,126,42,42,http://192.168.109.128/small.jpg,3,0,0
1697282604337,60,Medium HTTP Request ,200,OK,Thread Group 1-9,bin,true,,1088234,127,42,42,http://192.168.109.128/medium.jpg,3,0,0
1697282604392,14,Small HTTP Request ,200,OK,Thread Group 1-12,bin,true,,100786,126,42,42,http://192.168.109.128/small.jpg,5,0,0
1697282604399,9,Small HTTP Request ,200,OK,Thread Group 1-8,bin,true,,100786,126,42,42,http://192.168.109.128/small.jpg,3,0,0
1697282604318,110,Medium HTTP Request ,200,OK,Thread Group 1-34,bin,true,,1088234,127,42,42,http://192.168.109.128/medium.jpg,5,0,0
1697282604045,387,Large HTTP Request ,200,OK,Thread Group 1-32,bin,true,,10174999,126,42,42,http://192.168.109.128/large.jpg,4,0,0
1697282603746,699,Large HTTP Request ,200,OK,Thread Group 1-18,bin,true,,10174999,126,43,43,http://192.168.109.128/large.jpg,3,0,0
1697282604054,395,Large HTTP Request ,200,OK,Thread Group 1-24,bin,true,,10174999,126,43,43,http://192.168.109.128/large.jpg,5,0,0
1697282604445,8,Small HTTP Request ,200,OK,Thread Group 1-18,bin,true,,100786,126,43,43,http://192.168.109.128/small.jpg,3,0,0
1697282603311,1159,Large HTTP Request ,200,OK,Thread Group 1-23,bin,true,,10174999,126,43,43,http://192.168.109.128/large.jpg,3,0,0
1697282604385,97,Medium HTTP Request ,200,OK,Thread Group 1-25,bin,true,,1088234,127,43,43,http://192.168.109.128/medium.jpg,4,0,0
1697282604484,5,Small HTTP Request ,200,OK,Thread Group 1-24,bin,true,,100786,126,43,43,http://192.168.109.128/small.jpg,4,0,0
1697282604506,9,Small HTTP Request ,200,OK,Thread Group 1-36,bin,true,,100786,126,43,43,http://192.168.109.128/small.jpg,4,0,0
1697282603683,851,Large HTTP Request ,200,OK,Thread Group 1-6,bin,true,,10174999,126,43,43,http://192.168.109.128/large.jpg,3,0,0
1697282604543,16,Small HTTP Request ,200,OK,Thread Group 1-44,bin,true,,100787,126,44,44,http://192.168.109.128/small.jpg,7,0,4
1697282603754,808,Large HTTP Request ,200,OK,Thread Group 1-27,bin,true,,10174999,126,44,44,http://192.168.109.128/large.jpg,4,0,0
1697282604565,50,Small HTTP Request ,200,OK,Thread Group 1-30,bin,true,,100786,126,44,44,http://192.168.109.128/small.jpg,4,0,0
1697282603746,872,Large HTTP Request ,200,OK,Thread Group 1-19,bin,true,,10174999,126,44,44,http://192.168.109.128/large.jpg,4,0,0
1697282603712,907,Large HTTP Request ,200,OK,Thread Group 1-4,bin,true,,10174999,126,44,44,http://192.168.109.128/large.jpg,5,0,0
1697282604565,56,Medium HTTP Request ,200,OK,Thread Group 1-13,bin,true,,1088234,127,44,44,http://192.168.109.128/medium.jpg,4,0,0
1697282604619,17,Small HTTP Request ,200,OK,Thread Group 1-4,bin,true,,100786,126,44,44,http://192.168.109.128/small.jpg,5,0,0
1697282604613,41,Medium HTTP Request ,200,OK,Thread Group 1-37,bin,true,,1088234,127,45,45,http://192.168.109.128/medium.jpg,5,0,0
1697282604643,12,Small HTTP Request ,200,OK,Thread Group 1-45,bin,true,,100787,126,45,45,http://192.168.109.128/small.jpg,7,0,3
1697282604562,124,Medium HTTP Request ,200,OK,Thread Group 1-27,bin,true,,1088234,127,45,45,http://192.168.109.128/medium.jpg,4,0,0
1697282604160,530,Large HTTP Request ,200,OK,Thread Group 1-1,bin,true,,10174999,126,45,45,http://192.168.109.128/large.jpg,10,0,0
1697282604243,451,Large HTTP Request ,200,OK,Thread Group 1-41,bin,true,,10175000,126,45,45,http://192.168.109.128/large.jpg,10,0,3
1697282604690,9,Small HTTP Request ,200,OK,Thread Group 1-1,bin,true,,100786,126,45,45,http://192.168.109.128/small.jpg,3,0,0
1697282604144,566,Large HTTP Request ,200,OK,Thread Group 1-40,bin,true,,10175000,126,45,45,http://192.168.109.128/large.jpg,12,0,6
1697282604710,9,Small HTTP Request ,200,OK,Thread Group 1-40,bin,true,,100786,126,45,45,http://192.168.109.128/small.jpg,5,0,0
1697282604104,633,Large HTTP Request ,200,OK,Thread Group 1-11,bin,true,,10174999,126,45,45,http://192.168.109.128/large.jpg,5,0,0
1697282604038,701,Large HTTP Request ,200,OK,Thread Group 1-28,bin,true,,10174999,126,45,45,http://192.168.109.128/large.jpg,8,0,0
1697282604660,80,Medium HTTP Request ,200,OK,Thread Group 1-15,bin,true,,1088234,127,45,45,http://192.168.109.128/medium.jpg,3,0,0
