timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697888053028,3,Medium HTTP Request ,200,OK,Thread Group 1-89,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,1,0,0
1697888053059,0,ExtraSmall HTTP Request ,200,OK,Thread Group 1-76,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,0,0,0
1697888052801,267,Large HTTP Request ,200,OK,Thread Group 1-28,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697888053080,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-88,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697888052804,280,Large HTTP Request ,200,OK,Thread Group 1-27,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,13,0,0
1697888052803,316,Large HTTP Request ,200,OK,Thread Group 1-80,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,30,0,0
1697888052813,328,Large HTTP Request ,200,OK,Thread Group 1-50,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,88,0,0
1697888052804,392,Large HTTP Request ,200,OK,Thread Group 1-3,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,19,0,0
1697888052822,402,Large HTTP Request ,200,OK,Thread Group 1-15,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,85,0,0
1697888052804,420,Large HTTP Request ,200,OK,Thread Group 1-73,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,11,0,0
1697888052805,438,Large HTTP Request ,200,OK,Thread Group 1-56,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,19,0,0
1697888052815,454,Large HTTP Request ,200,OK,Thread Group 1-10,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,28,0,0
1697888052805,506,ExtraLarge HTTP Request ,200,OK,Thread Group 1-69,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,20,0,0
1697888053297,33,ExtraSmall HTTP Request ,200,OK,Thread Group 1-82,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,17,0,0
1697888053343,51,Small HTTP Request ,200,OK,Thread Group 1-11,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,17,0,0
1697888053348,63,Medium HTTP Request ,200,OK,Thread Group 1-93,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,19,0,0
1697888053368,53,Small HTTP Request ,200,OK,Thread Group 1-92,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,17,0,0
1697888053228,199,Large HTTP Request ,200,OK,Thread Group 1-38,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,21,0,0
1697888053394,39,ExtraSmall HTTP Request ,200,OK,Thread Group 1-74,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,22,0,0
1697888053247,194,Large HTTP Request ,200,OK,Thread Group 1-17,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,20,0,0
1697888053388,63,Small HTTP Request ,200,OK,Thread Group 1-18,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,28,0,0
1697888053385,77,Medium HTTP Request ,200,OK,Thread Group 1-26,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,31,0,0
1697888053387,76,Medium HTTP Request ,200,OK,Thread Group 1-97,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,28,0,0
1697888053402,74,Medium HTTP Request ,200,OK,Thread Group 1-57,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,19,0,0
1697888053429,62,Small HTTP Request ,200,OK,Thread Group 1-51,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,16,0,0
1697888053481,64,Medium HTTP Request ,200,OK,Thread Group 1-91,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,17,0,0
1697888052822,760,ExtraLarge HTTP Request ,200,OK,Thread Group 1-31,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,25,0,0
1697888052804,791,ExtraLarge HTTP Request ,200,OK,Thread Group 1-9,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,93,0,0
1697888053431,204,Large HTTP Request ,200,OK,Thread Group 1-47,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,17,0,0
1697888052804,832,ExtraLarge HTTP Request ,200,OK,Thread Group 1-4,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,85,0,0
1697888053600,41,ExtraSmall HTTP Request ,200,OK,Thread Group 1-59,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,26,0,0
1697888052823,821,ExtraLarge HTTP Request ,200,OK,Thread Group 1-60,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,39,0,0
1697888053438,213,Large HTTP Request ,200,OK,Thread Group 1-68,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,25,0,0
1697888053517,185,Large HTTP Request ,200,OK,Thread Group 1-22,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,16,0,0
1697888052803,954,ExtraLarge HTTP Request ,200,OK,Thread Group 1-40,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,6,0,0
1697888052804,962,ExtraLarge HTTP Request ,200,OK,Thread Group 1-54,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,89,0,0
1697888052803,967,ExtraLarge HTTP Request ,200,OK,Thread Group 1-100,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,29,0,0
1697888053744,26,ExtraSmall HTTP Request ,200,OK,Thread Group 1-37,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,13,0,0
1697888052813,968,ExtraLarge HTTP Request ,200,OK,Thread Group 1-33,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,25,0,0
1697888053618,170,Large HTTP Request ,200,OK,Thread Group 1-23,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,20,0,0
1697888052872,916,ExtraLarge HTTP Request ,200,OK,Thread Group 1-2,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,9,0,0
1697888053557,238,ExtraLarge HTTP Request ,200,OK,Thread Group 1-67,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,16,0,0
1697888052814,986,ExtraLarge HTTP Request ,200,OK,Thread Group 1-62,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,92,0,0
1697888052872,934,ExtraLarge HTTP Request ,200,OK,Thread Group 1-49,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,14,0,0
1697888052855,956,ExtraLarge HTTP Request ,200,OK,Thread Group 1-34,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,24,0,0
1697888052814,997,ExtraLarge HTTP Request ,200,OK,Thread Group 1-70,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,56,0,0
1697888052790,1024,ExtraLarge HTTP Request ,200,OK,Thread Group 1-85,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1697888053039,775,ExtraLarge HTTP Request ,200,OK,Thread Group 1-95,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697888052871,949,ExtraLarge HTTP Request ,200,OK,Thread Group 1-29,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,2,0,0
1697888052823,1003,ExtraLarge HTTP Request ,200,OK,Thread Group 1-13,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,37,0,0
1697888053558,301,ExtraLarge HTTP Request ,200,OK,Thread Group 1-19,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,26,0,0
1697888053844,20,Large HTTP Request ,200,OK,Thread Group 1-61,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,3,0,0
1697888053946,1,Small HTTP Request ,200,OK,Thread Group 1-43,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,0,0,0
1697888054069,1,ExtraSmall HTTP Request ,200,OK,Thread Group 1-32,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,1,0,0
1697888054074,24,Large HTTP Request ,200,OK,Thread Group 1-94,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,1,0,0
1697888054044,94,ExtraLarge HTTP Request ,200,OK,Thread Group 1-46,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697888054080,71,ExtraLarge HTTP Request ,200,OK,Thread Group 1-35,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697888054158,1,Small HTTP Request ,200,OK,Thread Group 1-14,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,1,0,0
1697888054142,34,ExtraLarge HTTP Request ,200,OK,Thread Group 1-75,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697888054302,3,ExtraSmall HTTP Request ,200,OK,Thread Group 1-58,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,3,0,0
1697888054304,15,Large HTTP Request ,200,OK,Thread Group 1-69,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,9,0,0
1697888054314,16,Small HTTP Request ,200,OK,Thread Group 1-6,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,15,0,0
1697888054315,16,Medium HTTP Request ,200,OK,Thread Group 1-10,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,15,0,0
1697888054321,16,ExtraSmall HTTP Request ,200,OK,Thread Group 1-31,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,16,0,0
1697888054322,21,Medium HTTP Request ,200,OK,Thread Group 1-87,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,19,0,0
1697888054322,22,Medium HTTP Request ,200,OK,Thread Group 1-60,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,21,0,0
1697888054322,22,ExtraSmall HTTP Request ,200,OK,Thread Group 1-78,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,21,0,0
1697888054322,24,Small HTTP Request ,200,OK,Thread Group 1-13,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,23,0,0
1697888054322,24,Small HTTP Request ,200,OK,Thread Group 1-42,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,24,0,0
1697888054303,52,Small HTTP Request ,200,OK,Thread Group 1-54,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,52,0,0
1697888054321,42,ExtraSmall HTTP Request ,200,OK,Thread Group 1-15,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,39,0,0
1697888054351,12,ExtraSmall HTTP Request ,200,OK,Thread Group 1-52,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,9,0,0
1697888054315,51,Small HTTP Request ,200,OK,Thread Group 1-62,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,45,0,0
1697888054304,64,Medium HTTP Request ,200,OK,Thread Group 1-4,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,55,0,0
1697888054302,67,Small HTTP Request ,200,OK,Thread Group 1-80,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,48,0,0
1697888054322,54,Small HTTP Request ,200,OK,Thread Group 1-64,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,22,0,0
1697888054303,78,Medium HTTP Request ,200,OK,Thread Group 1-30,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,52,0,0
1697888054354,28,Medium HTTP Request ,200,OK,Thread Group 1-34,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,25,0,0
1697888054371,14,Small HTTP Request ,200,OK,Thread Group 1-2,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,13,0,0
1697888054317,74,Medium HTTP Request ,200,OK,Thread Group 1-70,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,62,0,0
1697888054371,28,ExtraSmall HTTP Request ,200,OK,Thread Group 1-79,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,13,0,0
1697888054371,28,ExtraSmall HTTP Request ,200,OK,Thread Group 1-7,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,14,0,0
1697888054371,28,ExtraSmall HTTP Request ,200,OK,Thread Group 1-48,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,13,0,0
1697888054371,30,Medium HTTP Request ,200,OK,Thread Group 1-49,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,13,0,0
1697888054327,78,Small HTTP Request ,200,OK,Thread Group 1-39,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,52,0,0
1697888054313,96,Small HTTP Request ,200,OK,Thread Group 1-71,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,66,0,0
1697888054305,104,Small HTTP Request ,200,OK,Thread Group 1-63,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,72,0,0
1697888054371,48,Medium HTTP Request ,200,OK,Thread Group 1-29,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,13,0,0
1697888054306,121,Medium HTTP Request ,200,OK,Thread Group 1-73,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,73,0,0
1697888054390,45,ExtraSmall HTTP Request ,200,OK,Thread Group 1-84,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,22,0,0
1697888054371,70,Medium HTTP Request ,200,OK,Thread Group 1-65,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,13,0,0
1697888054380,81,Small HTTP Request ,200,OK,Thread Group 1-81,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,28,0,0
1697888054321,150,Large HTTP Request ,200,OK,Thread Group 1-44,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,16,0,0
1697888054314,158,Large HTTP Request ,200,OK,Thread Group 1-16,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,7,0,0
1697888054396,83,Small HTTP Request ,200,OK,Thread Group 1-77,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,22,0,0
1697888054387,95,Medium HTTP Request ,200,OK,Thread Group 1-99,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,21,0,0
1697888054314,171,Large HTTP Request ,200,OK,Thread Group 1-33,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,11,0,0
1697888054402,89,Small HTTP Request ,200,OK,Thread Group 1-5,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,25,0,0
1697888054324,226,Large HTTP Request ,200,OK,Thread Group 1-12,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,23,0,0
1697888054303,263,Large HTTP Request ,200,OK,Thread Group 1-40,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,7,0,0
1697888054304,273,Large HTTP Request ,200,OK,Thread Group 1-41,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,10,0,0
1697888054467,115,Medium HTTP Request ,200,OK,Thread Group 1-21,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,35,0,0
1697888054303,291,Large HTTP Request ,200,OK,Thread Group 1-100,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,56,0,0
1697888054304,296,Large HTTP Request ,200,OK,Thread Group 1-1,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,7,0,0
1697888054558,62,ExtraSmall HTTP Request ,200,OK,Thread Group 1-76,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,37,0,0
1697888054528,94,ExtraSmall HTTP Request ,200,OK,Thread Group 1-89,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,71,0,0
1697888054305,323,Large HTTP Request ,200,OK,Thread Group 1-3,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,72,0,0
1697888054351,279,Large HTTP Request ,200,OK,Thread Group 1-25,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,28,0,0
1697888054582,51,ExtraSmall HTTP Request ,200,OK,Thread Group 1-88,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,29,0,0
1697888054306,358,Large HTTP Request ,200,OK,Thread Group 1-20,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,73,0,0
1697888054373,325,Large HTTP Request ,200,OK,Thread Group 1-66,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,35,0,0
1697888054537,244,Large HTTP Request ,200,OK,Thread Group 1-95,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,35,0,0
1697888054844,42,ExtraSmall HTTP Request ,200,OK,Thread Group 1-11,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,18,0,0
1697888054799,117,Medium HTTP Request ,200,OK,Thread Group 1-82,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,49,0,0
1697888054887,57,ExtraSmall HTTP Request ,200,OK,Thread Group 1-97,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,31,0,0
1697888054728,237,Large HTTP Request ,200,OK,Thread Group 1-38,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,19,0,0
1697888054302,665,ExtraLarge HTTP Request ,200,OK,Thread Group 1-27,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,4,0,0
1697888054869,99,Medium HTTP Request ,200,OK,Thread Group 1-92,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,26,0,0
1697888054938,50,ExtraSmall HTTP Request ,200,OK,Thread Group 1-68,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,26,0,0
1697888054980,58,ExtraSmall HTTP Request ,200,OK,Thread Group 1-91,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,26,0,0
1697888054303,784,ExtraLarge HTTP Request ,200,OK,Thread Group 1-8,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697888054302,841,ExtraLarge HTTP Request ,200,OK,Thread Group 1-9,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,48,0,0
1697888055062,84,ExtraSmall HTTP Request ,200,OK,Thread Group 1-67,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,53,0,0
1697888055100,61,ExtraSmall HTTP Request ,200,OK,Thread Group 1-59,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,30,0,0
1697888054903,316,Large HTTP Request ,200,OK,Thread Group 1-57,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,28,0,0
1697888054292,1028,ExtraLarge HTTP Request ,200,OK,Thread Group 1-85,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,0,0,0
1697888055244,86,Small HTTP Request ,200,OK,Thread Group 1-37,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,29,0,0
1697888054303,1067,ExtraLarge HTTP Request ,200,OK,Thread Group 1-53,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,53,0,0
1697888054894,483,ExtraLarge HTTP Request ,200,OK,Thread Group 1-74,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,37,0,0
1697888055344,52,ExtraSmall HTTP Request ,200,OK,Thread Group 1-61,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,29,0,0
1697888054301,1112,ExtraLarge HTTP Request ,200,OK,Thread Group 1-28,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,32,0,0
1697888055058,360,Large HTTP Request ,200,OK,Thread Group 1-19,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,54,0,0
1697888054317,1108,ExtraLarge HTTP Request ,200,OK,Thread Group 1-36,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,13,0,0
1697888054314,1130,ExtraLarge HTTP Request ,200,OK,Thread Group 1-50,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,45,0,0
1697888054929,520,ExtraLarge HTTP Request ,200,OK,Thread Group 1-51,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,35,0,0
1697888054313,1149,ExtraLarge HTTP Request ,200,OK,Thread Group 1-83,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,7,0,0
1697888054333,1130,ExtraLarge HTTP Request ,200,OK,Thread Group 1-96,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,27,0,0
1697888054300,1192,ExtraLarge HTTP Request ,200,OK,Thread Group 1-86,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,1,0,0
1697888054303,1196,ExtraLarge HTTP Request ,200,OK,Thread Group 1-24,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,53,0,0
1697888054314,1200,ExtraLarge HTTP Request ,200,OK,Thread Group 1-90,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,65,0,0
1697888054314,1202,ExtraLarge HTTP Request ,200,OK,Thread Group 1-98,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,65,0,0
1697888054368,1152,ExtraLarge HTTP Request ,200,OK,Thread Group 1-45,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,6,0,0
1697888054373,1149,ExtraLarge HTTP Request ,200,OK,Thread Group 1-72,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,35,0,0
1697888054306,1219,ExtraLarge HTTP Request ,200,OK,Thread Group 1-56,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,73,0,0
1697888054373,1182,ExtraLarge HTTP Request ,200,OK,Thread Group 1-55,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,35,0,0
1697888055443,118,Large HTTP Request ,200,OK,Thread Group 1-43,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,25,0,0
1697888055575,12,ExtraSmall HTTP Request ,200,OK,Thread Group 1-94,bin,true,,16891,131,100,100,http://192.168.109.128/EXTRASMALL.jpg,6,0,0
1697888055569,23,Medium HTTP Request ,200,OK,Thread Group 1-32,bin,true,,100786,127,100,100,http://192.168.109.128/MEDIUM.jpg,7,0,0
1697888055578,22,Small HTTP Request ,200,OK,Thread Group 1-35,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,7,0,0
1697888055542,67,Large HTTP Request ,200,OK,Thread Group 1-46,bin,true,,1088234,126,100,100,http://192.168.109.128/LARGE.jpg,6,0,0
1697888054745,886,ExtraLarge HTTP Request ,200,OK,Thread Group 1-17,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,26,0,0
1697888054849,800,ExtraLarge HTTP Request ,200,OK,Thread Group 1-93,bin,true,,5982346,131,100,100,http://192.168.109.128/EXTRALARGE.jpg,19,0,0
1697888055641,13,Small HTTP Request ,200,OK,Thread Group 1-75,bin,true,,49715,126,100,100,http://192.168.109.128/SMALL.jpg,5,0,0
