timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1697105830763,12,Medium HTTP Request ,200,OK,Thread Group 1-12,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,3,0,2
1697105830830,3,Small HTTP Request ,200,OK,Thread Group 1-85,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,3,0,2
1697105830822,14,Medium HTTP Request ,200,OK,Thread Group 1-84,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697105830900,5,Medium HTTP Request ,200,OK,Thread Group 1-86,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105831040,3,Small HTTP Request ,200,OK,Thread Group 1-88,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,3,0,2
1697105831032,20,Large HTTP Request ,200,OK,Thread Group 1-87,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105831169,4,Medium HTTP Request ,200,OK,Thread Group 1-89,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105831180,4,Medium HTTP Request ,200,OK,Thread Group 1-90,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105831251,7,Large HTTP Request ,200,OK,Thread Group 1-91,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105831320,3,Medium HTTP Request ,200,OK,Thread Group 1-92,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105831391,2,Small HTTP Request ,200,OK,Thread Group 1-93,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105831461,10,Large HTTP Request ,200,OK,Thread Group 1-94,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,3,0,1
1697105831531,8,Large HTTP Request ,200,OK,Thread Group 1-95,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105831601,7,Large HTTP Request ,200,OK,Thread Group 1-96,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105831672,7,Medium HTTP Request ,200,OK,Thread Group 1-97,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105831672,9,Large HTTP Request ,200,OK,Thread Group 1-1,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105831741,5,Medium HTTP Request ,200,OK,Thread Group 1-98,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105831743,6,Medium HTTP Request ,200,OK,Thread Group 1-2,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,4,0,3
1697105831812,8,Medium HTTP Request ,200,OK,Thread Group 1-99,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105831881,13,Large HTTP Request ,200,OK,Thread Group 1-100,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105831911,8,Medium HTTP Request ,200,OK,Thread Group 1-13,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105831923,5,Medium HTTP Request ,200,OK,Thread Group 1-14,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105831930,9,Large HTTP Request ,200,OK,Thread Group 1-15,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105832001,6,Medium HTTP Request ,200,OK,Thread Group 1-16,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105832132,2,Small HTTP Request ,200,OK,Thread Group 1-17,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105832141,10,Large HTTP Request ,200,OK,Thread Group 1-18,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105832272,19,Large HTTP Request ,200,OK,Thread Group 1-19,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105832343,4,Medium HTTP Request ,200,OK,Thread Group 1-20,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105832350,9,Large HTTP Request ,200,OK,Thread Group 1-21,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105832351,14,Large HTTP Request ,200,OK,Thread Group 1-3,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105832420,5,Medium HTTP Request ,200,OK,Thread Group 1-22,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105832550,4,Medium HTTP Request ,200,OK,Thread Group 1-23,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105832565,1,Small HTTP Request ,200,OK,Thread Group 1-24,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105832691,8,Large HTTP Request ,200,OK,Thread Group 1-25,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105832702,3,Medium HTTP Request ,200,OK,Thread Group 1-26,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105832772,9,Medium HTTP Request ,200,OK,Thread Group 1-27,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105832841,7,Large HTTP Request ,200,OK,Thread Group 1-28,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105832910,11,Medium HTTP Request ,200,OK,Thread Group 1-29,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105832981,16,Large HTTP Request ,200,OK,Thread Group 1-30,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105833052,1,Small HTTP Request ,200,OK,Thread Group 1-31,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105833191,2,Small HTTP Request ,200,OK,Thread Group 1-33,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105833181,16,Large HTTP Request ,200,OK,Thread Group 1-32,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105833261,2,Small HTTP Request ,200,OK,Thread Group 1-34,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105833261,13,Large HTTP Request ,200,OK,Thread Group 1-4,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105833332,12,Large HTTP Request ,200,OK,Thread Group 1-35,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105833401,1,Small HTTP Request ,200,OK,Thread Group 1-36,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105833472,2,Small HTTP Request ,200,OK,Thread Group 1-37,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105833542,3,Medium HTTP Request ,200,OK,Thread Group 1-38,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105833612,3,Medium HTTP Request ,200,OK,Thread Group 1-39,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105833682,8,Large HTTP Request ,200,OK,Thread Group 1-40,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105833751,3,Medium HTTP Request ,200,OK,Thread Group 1-5,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105833811,4,Medium HTTP Request ,200,OK,Thread Group 1-41,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105833822,3,Medium HTTP Request ,200,OK,Thread Group 1-42,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,0,0,0
1697105833890,9,Medium HTTP Request ,200,OK,Thread Group 1-43,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105833962,11,Large HTTP Request ,200,OK,Thread Group 1-44,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105834030,1,Small HTTP Request ,200,OK,Thread Group 1-45,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105834103,11,Large HTTP Request ,200,OK,Thread Group 1-46,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105834170,3,Medium HTTP Request ,200,OK,Thread Group 1-47,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105834241,1,Small HTTP Request ,200,OK,Thread Group 1-6,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105834301,8,Large HTTP Request ,200,OK,Thread Group 1-48,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,0,0,0
1697105834312,4,Small HTTP Request ,200,OK,Thread Group 1-7,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,4,0,0
1697105834310,11,Large HTTP Request ,200,OK,Thread Group 1-49,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105834381,3,Medium HTTP Request ,200,OK,Thread Group 1-50,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105834509,5,Medium HTTP Request ,200,OK,Thread Group 1-51,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105834525,1,Small HTTP Request ,200,OK,Thread Group 1-52,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105834590,4,Medium HTTP Request ,200,OK,Thread Group 1-53,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105834724,8,Medium HTTP Request ,200,OK,Thread Group 1-54,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105834734,13,Large HTTP Request ,200,OK,Thread Group 1-55,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105834800,6,Large HTTP Request ,200,OK,Thread Group 1-8,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105834860,11,Large HTTP Request ,200,OK,Thread Group 1-56,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105834869,9,Large HTTP Request ,200,OK,Thread Group 1-57,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105834940,1,Small HTTP Request ,200,OK,Thread Group 1-58,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105835010,1,Small HTTP Request ,200,OK,Thread Group 1-59,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105835080,4,Medium HTTP Request ,200,OK,Thread Group 1-60,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105835149,4,Medium HTTP Request ,200,OK,Thread Group 1-61,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105835222,17,Large HTTP Request ,200,OK,Thread Group 1-62,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105835290,6,Large HTTP Request ,200,OK,Thread Group 1-63,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105835351,1,Small HTTP Request ,200,OK,Thread Group 1-9,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105835362,7,Large HTTP Request ,200,OK,Thread Group 1-64,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105835431,1,Small HTTP Request ,200,OK,Thread Group 1-65,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105835501,9,Medium HTTP Request ,200,OK,Thread Group 1-66,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,3,0,2
1697105835632,3,Small HTTP Request ,200,OK,Thread Group 1-67,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,3,0,1
1697105835711,2,Small HTTP Request ,200,OK,Thread Group 1-69,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105835702,12,Large HTTP Request ,200,OK,Thread Group 1-68,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105835781,2,Small HTTP Request ,200,OK,Thread Group 1-70,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105835852,11,Medium HTTP Request ,200,OK,Thread Group 1-71,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,3,0,1
1697105835982,8,Medium HTTP Request ,200,OK,Thread Group 1-72,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105836052,5,Medium HTTP Request ,200,OK,Thread Group 1-73,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105836061,9,Medium HTTP Request ,200,OK,Thread Group 1-74,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105836131,3,Medium HTTP Request ,200,OK,Thread Group 1-75,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105836200,6,Large HTTP Request ,200,OK,Thread Group 1-76,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105836261,7,Large HTTP Request ,200,OK,Thread Group 1-10,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105836272,1,Small HTTP Request ,200,OK,Thread Group 1-77,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105836342,7,Large HTTP Request ,200,OK,Thread Group 1-78,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,0,0,0
1697105836390,3,Medium HTTP Request ,200,OK,Thread Group 1-11,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105836473,1,Small HTTP Request ,200,OK,Thread Group 1-79,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105836542,1,Small HTTP Request ,200,OK,Thread Group 1-80,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105836613,2,Small HTTP Request ,200,OK,Thread Group 1-81,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105836621,16,Large HTTP Request ,200,OK,Thread Group 1-82,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105836691,7,Large HTTP Request ,200,OK,Thread Group 1-83,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105836760,8,Large HTTP Request ,200,OK,Thread Group 1-12,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105836821,7,Large HTTP Request ,200,OK,Thread Group 1-84,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105836829,3,Medium HTTP Request ,200,OK,Thread Group 1-85,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105836900,0,Small HTTP Request ,200,OK,Thread Group 1-86,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,0,0,0
1697105837031,10,Large HTTP Request ,200,OK,Thread Group 1-87,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105837041,3,Medium HTTP Request ,200,OK,Thread Group 1-88,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105837171,6,Large HTTP Request ,200,OK,Thread Group 1-89,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105837180,1,Small HTTP Request ,200,OK,Thread Group 1-90,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105837250,3,Medium HTTP Request ,200,OK,Thread Group 1-91,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105837321,1,Small HTTP Request ,200,OK,Thread Group 1-92,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105837391,8,Medium HTTP Request ,200,OK,Thread Group 1-93,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105837461,1,Small HTTP Request ,200,OK,Thread Group 1-94,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105837531,4,Medium HTTP Request ,200,OK,Thread Group 1-95,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105837602,1,Small HTTP Request ,200,OK,Thread Group 1-96,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105837673,10,Medium HTTP Request ,200,OK,Thread Group 1-1,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105837672,12,Large HTTP Request ,200,OK,Thread Group 1-97,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105837742,2,Small HTTP Request ,200,OK,Thread Group 1-2,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,0
1697105837742,16,Large HTTP Request ,200,OK,Thread Group 1-98,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,0
1697105837812,11,Large HTTP Request ,200,OK,Thread Group 1-99,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105837882,9,Medium HTTP Request ,200,OK,Thread Group 1-100,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105837913,11,Medium HTTP Request ,200,OK,Thread Group 1-13,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105837922,2,Small HTTP Request ,200,OK,Thread Group 1-14,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105837930,7,Medium HTTP Request ,200,OK,Thread Group 1-15,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,0
1697105838001,3,Medium HTTP Request ,200,OK,Thread Group 1-16,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105838142,7,Medium HTTP Request ,200,OK,Thread Group 1-18,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,4,0,1
1697105838133,18,Large HTTP Request ,200,OK,Thread Group 1-17,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,2,0,1
1697105838273,7,Large HTTP Request ,200,OK,Thread Group 1-19,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105838345,1,Small HTTP Request ,200,OK,Thread Group 1-20,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105838351,1,Small HTTP Request ,200,OK,Thread Group 1-3,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105838351,4,Medium HTTP Request ,200,OK,Thread Group 1-21,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105838420,7,Large HTTP Request ,200,OK,Thread Group 1-22,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105838550,1,Small HTTP Request ,200,OK,Thread Group 1-23,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105838563,0,Small HTTP Request ,200,OK,Thread Group 1-24,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,0,0,0
1697105838690,1,Small HTTP Request ,200,OK,Thread Group 1-25,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105838701,2,Small HTTP Request ,200,OK,Thread Group 1-26,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105838770,7,Medium HTTP Request ,200,OK,Thread Group 1-27,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105838841,4,Medium HTTP Request ,200,OK,Thread Group 1-28,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105838910,7,Large HTTP Request ,200,OK,Thread Group 1-29,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105838982,7,Large HTTP Request ,200,OK,Thread Group 1-30,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,1
1697105839051,2,Small HTTP Request ,200,OK,Thread Group 1-31,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105839181,7,Large HTTP Request ,200,OK,Thread Group 1-32,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105839193,6,Large HTTP Request ,200,OK,Thread Group 1-33,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,0,0,0
1697105839261,2,Small HTTP Request ,200,OK,Thread Group 1-34,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,2,0,1
1697105839261,6,Medium HTTP Request ,200,OK,Thread Group 1-4,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,2,0,1
1697105839331,4,Medium HTTP Request ,200,OK,Thread Group 1-35,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105839401,1,Small HTTP Request ,200,OK,Thread Group 1-36,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,1
1697105839474,1,Small HTTP Request ,200,OK,Thread Group 1-37,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105839541,8,Large HTTP Request ,200,OK,Thread Group 1-38,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105839611,1,Small HTTP Request ,200,OK,Thread Group 1-39,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105839684,7,Medium HTTP Request ,200,OK,Thread Group 1-40,bin,true,,441281,127,100,100,http://192.168.109.128/medium.jpg,1,0,1
1697105839752,1,Small HTTP Request ,200,OK,Thread Group 1-5,bin,true,,10889,127,100,100,http://192.168.109.128/small.jpeg,1,0,0
1697105839812,19,Large HTTP Request ,200,OK,Thread Group 1-41,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,1,0,0
1697105839823,15,Large HTTP Request ,200,OK,Thread Group 1-42,bin,true,,1088235,126,100,100,http://192.168.109.128/large.jpg,4,0,1
